file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0065_0059_298421_to_302261,བྱས་ཙང་འདི་ཡིན་དུས། ངར་ད་ལྟ་ག་རེ་ལས་སླ་པོ་ཆགས་རེད་ལབ་དུས། བོད་ཡིག་ལས་སླ་པོ་ཆགས་ཡོད་རེད།  ,byas tsang 'di yin dus/_ngar da lta ga re las sla po chags red lab dus/_bod yig las sla po chags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0059_298421_to_302261.wav,STT_PC,3,89,3.84,wav16k/STT_PC0065_0059_298421_to_302261.wav,བྱས་ཙང་འདི་ཡིན་དུས། ང་ད་ལྟ་ག་རེ་ལས་སླ་པོ་ཆགས་རེད་ལབ་དུས། བོད་ཡིག་ལས་སླ་པོ་ཆགས་ཡོད་རེད།
STT_TT00738_0157_926458_to_928858,འོད་གསལ་སྟོང་པ་རྒྱལ་བའི་ཡུམ་ཆེན་ཡིན། དེ་ངོ་ཤེས་ན།  ,'od gsal stong pa rgyal ba'i yum chen yin/_de ngo shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0157_926458_to_928858.wav,STT_TT,3,51,2.4,wav16k/STT_TT00738_0157_926458_to_928858.wav,འོད་གསལ་སྟོང་པ་རྒྱལ་བའི་ཡུམ་ཆེན་ཡིན། དེ་ངོ་ཤེས་ན།
STT_TT00763_0357_2029616_to_2032912,ཁྱོད་བྱང་ཆུབ་སེམས་པའི་མངོན་འདོད་དང་ཞེས་པའི་དངོས་དེ། སེམས་བསྐྱེད་ཡིན་ན་འདི་ཆགས་འགྲོ་གི་རེད།  ,khyod byang chub sems pa'i mngon 'dod dang zhes pa'i dngos de/_sems bskyed yin na 'di chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0357_2029616_to_2032912.wav,STT_TT,3,92,3.296,wav16k/STT_TT00763_0357_2029616_to_2032912.wav,ཁྱོད་བྱང་ཆུབ་སེམས་དཔའི་དངོས་བསྟན་དང་། ཞེས་པའི་དངོས། སེམས་བསྐྱེད་ཡིན་ན་འདི་ཆགས་འགྲོ་གི་རེད།
STT_NS_M0447_0352_3184411_to_3187192,ད་སྐར་མ་བདུན་སི་འདྲ་བོ་ལྷག་འདུག ཁྱོད ཁྱོད་ཡོད་བེ། བཤད་ཡ།  ,da skar ma bdun si 'dra bo lhag 'dug_khyod_khyod yod be/_bshad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0447_0352_3184411_to_3187192.wav,STT_NS,3,58,2.781,wav16k/STT_NS_M0447_0352_3184411_to_3187192.wav,ད་སྐར་མ་བདུན་ཙི་འདྲ་བོ་ལྷག་འདུག ཁྱོད་ ཁྱོད་ཡོད་བེ། བཤད་ཡ་ཡིན།
STT_TT00761_1590_9918949_to_9924389,ཨེ་ནས། བྱས་ཙང་དེས་ཨང་། ཆོས་རྗེ་ཙོང་ཁ་པ་གི་མཁྱེན་བརྩེ་ནུས་གསུམ་གི་ཡོན་ཏན་མ་ལུས་པ། འདི་འདྲའི་བརྗོད་པ་རེད།  ,e nas/_byas tsang des ang /_chos rje tsong kha pa gi mkhyen brtse nus gsum gi yon tan ma lus pa/_'di 'dra'i brjod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1590_9918949_to_9924389.wav,STT_TT,3,105,5.44,wav16k/STT_TT00761_1590_9918949_to_9924389.wav,ཨེ་ནས། བྱས་ཙང་དེ། ཨེ། ཆོས་ཅན་ཙོང་ཁ་པ་པས།་མཁྱེན་བརྩེ་ནུས་གསུམ་གི་ཡོན་ཏན་མ་ལུས་པ་འདི་འདྲའི་བརྗོད་པ་རེད།
STT_TT00761_2556_15628043_to_15631147,ངེས་ཤེས་ཡུལ་གྱི་འཛིན་སྟངས་ཀུན་ཞིག་ན། ཟེར་ན་ངེས་ཤེས་དང་ ,nges shes yul gyi 'dzin stangs kun zhig na/_zer na nges shes dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2556_15628043_to_15631147.wav,STT_TT,3,55,3.104,wav16k/STT_TT00761_2556_15628043_to_15631147.wav,ངེས་ཤེས་ཡུལ་གི་འཛིན་སྟངས་ཀུན་ཞིག་ན་ཟེར་ན། ངེས་ཤེས་དང་།
STT_NS_M0286_0110_750642_to_754682,ས་ཆ་གཉིས་སི་འདྲ་བོ་ཅིག་ཀླད་པ་ནང་ཡོད་རཱ། དེ་རང་གཉིས་ནང་ན་ག་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན།  ,sa cha gnyis si 'dra bo cig klad pa nang yod rA/_de rang gnyis nang na ga 'dra bo byed dgos yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0110_750642_to_754682.wav,STT_NS,3,83,4.04,wav16k/STT_NS_M0286_0110_750642_to_754682.wav,ས་ཆ་གཉིས་སི་འདྲ་བོ་ཅིག་ཀླད་པ་ནང་ཡོད་རཱ། དེ་རང་གཉིས་ནང་ན་ག་རེ་འདྲ་བོ་བྱེད་དགོས་ཡོད་ན།
STT_NS_M0286_0114_774698_to_778053,མའེ་ཌཱམ་སྤེན་པ་སྒྲོལ་མོ་འདྲ་བོ་ཅིག་ཆ་བཞག་ཡིན་ན་ད། ད་མའེ་ཌཱམ།  ,ma'e DAm spen pa sgrol mo 'dra bo cig cha bzhag yin na da/_da ma'e DAm/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0114_774698_to_778053.wav,STT_NS,3,62,3.355,wav16k/STT_NS_M0286_0114_774698_to_778053.wav,མཱམ་སྤེན་པ་སྒྲོལ་མ་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་ད་ཨ་ད་མཱམ།
STT_NS_M0286_0123_824370_to_828527,ད་སློབ་སྦྱོང་། སེམས་ཁམས་རིག་པའི་སྒང་སློབ་སྦྱོང་བྱེད་བཞག་དུས། ད་ང་རང་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་གི་ ,da slob sbyong /_sems khams rig pa'i sgang slob sbyong byed bzhag dus/_da nga rang slob sbyong byed dgos ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0123_824370_to_828527.wav,STT_NS,3,95,4.157,wav16k/STT_NS_M0286_0123_824370_to_828527.wav,ད་སློབ་སྦྱོང་སེམས་ཁམས་རིང་པོའི་སྒང་ལ་སློབ་སྦྱོང་བྱས་བཞག་དུས་ད་ང་རང་སློབ་སྦྱོང་བྱས་པ་གི་
STT_NS_M0482_0079_598770_to_604436,སེན་མོ་དེ་ཚོ་ཨེ་ནས་སོ་སོ་གིས་ད་ཡག་པོ་བྱས་ནས་གཏུབ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་གི་ད།  ,sen mo de tsho e nas so so gis da yag po byas nas gtub thub na yag po yod red bsam gi 'dug rA/_ga byas nas lab na nga rang tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0079_598770_to_604436.wav,STT_NS,3,114,5.666,wav16k/STT_NS_M0482_0079_598770_to_604436.wav,སེན་མོ་དེ་ཚོ་ཨེ་ནས་སོ་སོ་གིས་ད་ཡག་པོ་བྱས་ནས་གཏུབ་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་གིས་ད།
STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0006_28868_to_36751,ཆུང་ཆུང་གཅིག་མཐོང་རེད་ད་ཡོད་བ། རྨོ་རྨོ་དེ་ལ་ཡོད་བ། ཨ་ནས་རྗེས་ལ་ཡོད་བ། ཨོ་དེ་འདི། ཡར་འཁྱེར་རེད་ད། ཨོ་དེ་རྨོ་རྨོ་གིས་ལབ་རེད་ད།  ,chung chung gcig mthong red da yod ba/_rmo rmo de la yod ba/_a nas rjes la yod ba/_o de 'di/_yar 'khyer red da/_o de rmo rmo gis lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0006_28868_to_36751.wav,STT_CS,3,126,7.883,wav16k/STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0006_28868_to_36751.wav,ཆུང་ཆུང་གཅིག་མཐོང་རེད་ད་ཡོད་བ། རྨོ་ྨོ་དེ་ལ་ཡོད་བ། ཨ་ནས་རྗེས་ལ་ཡོད་བ། ཨོ་དེ་འདི། ཡར་ཁྱེ་རེད་ད། ཨོ་དེ་རྨོ་ྨོ་གིས་ལབ་རེད་ད།
STT_MV0917_0197_1244544_to_1246098,ངས་སྒང་ལ་བཞོན་ད་ཟེར་གི་ཡོད།  ,ngas sgang la bzhon da zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0197_1244544_to_1246098.wav,STT_MV,3,29,1.554,wav16k/STT_MV0917_0197_1244544_to_1246098.wav,ངའི་སྒང་ལ་བཞོན་དང་ཟེར་གི་ཡིན།
STT_MV0917_0209_1324067_to_1332833,ཨོ་ཙི། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ ཨ་ཧ་ རང་ཡིན་ན་ ,o tsi/_ha ha ha ha/_ha ha _a ha _rang yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0209_1324067_to_1332833.wav,STT_MV,3,36,8.766,wav16k/STT_MV0917_0209_1324067_to_1332833.wav,ཨ་ཙི། ཨ་ཧན་ཧ། ཧ་།། ། རང་ཡིན་ན།
STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0007_38144_to_41778,ཁྱི་ད་སྙིང་རྗེ་ལབ་བསྡད་འདུག ཟིམ་ཟིམ་བསྡད་འདུག་ད། ཨེ་འདྲའི་ལབ་འདུག་ད།  ,khyi da snying rje lab bsdad 'dug_zim zim bsdad 'dug da/_e 'dra'i lab 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0007_38144_to_41778.wav,STT_CS,3,70,3.634,wav16k/STT_CS-D-2015_2015-M_M-D_D-B05_B05-2_2-R_R-01_0007_38144_to_41778.wav,ཁྱི་དེ་སྙིང་རྗེ་ལ་འདུག་ད། ཟིམ་ཟིམ་བསྡད་འདུག་ད། ཨེ་འདྲའི་ལབ་འདུག་ད།
STT_NS_M0286_0112_765154_to_768858,སྐབས་སུ་བབས་པའི་ད་མཱམ་ག་རེ། སེམས་ཁམས་རིག་པ་སློབ་ཚན།  ,skabs su babs pa'i da mAm ga re/_sems khams rig pa slob tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0112_765154_to_768858.wav,STT_NS,3,53,3.704,wav16k/STT_NS_M0286_0112_765154_to_768858.wav,སྐབས་སུ་བབས་པའི་ད་མཱམ་ག་རེད། སེམས་ཁམས་རིག་པ་སློབ་ཚན།
STT_TT00764_0010_82534_to_86544,སེམས་བསྐྱེད་པའི་ཆོ་ག ཡང་ན་སེམས་ཙམ་ལུགས་ཀི་སེམས་བསྐྱེད་པའི་ཆོ་ག ,sems bskyed pa'i cho ga_yang na sems tsam lugs ki sems bskyed pa'i cho ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0010_82534_to_86544.wav,STT_TT,3,63,4.01,wav16k/STT_TT00764_0010_82534_to_86544.wav,སེམས་བསྐྱེད་ཀི་ཆོ་ག ཡང་ན་སེམས་ཙམ་ལུགས་ཀི་སེམས་བསྐྱེད་ཀྱི་ཆོ་ག
STT_TT00761_1168_7339291_to_7342011,མདོར་ན་དེ་རེད། ད་ང་ཚོ་ད་ལྟ་བསམ་བློ་བཏང་། གཏོང་ཕྱོགས་འདྲ་བོ་དེ།  ,mdor na de red/_da nga tsho da lta bsam blo btang /_gtong phyogs 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1168_7339291_to_7342011.wav,STT_TT,3,64,2.72,wav16k/STT_TT00761_1168_7339291_to_7342011.wav,མདོར་ན་དེ་རེད། ད་ང་ཚོ་ད་ལྟ་བསམ་བློ་བཏང་། གཏོང་ཕྱོགས་འདྲ་བོ་དེ།
STT_NS_M0286_0115_781153_to_783939,སྦྱང་བའི་ལོ་གཉིས་རིང་ལ་ག་རེ་འདྲ་བོ་ཅིག་མཐོང་སོང་ལབ་ན།  ,sbyang ba'i lo gnyis ring la ga re 'dra bo cig mthong song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0115_781153_to_783939.wav,STT_NS,3,55,2.786,wav16k/STT_NS_M0286_0115_781153_to_783939.wav,སྦྱང་བའི་ལོ་གཉིས་རིང་ལ་ག་རེ་འདྲ་བོ་ཅིག་མཐོང་སོང་ལབ་ན།
STT_NS_M0286_0118_801084_to_803894,མཁས་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ། དེ་ད་མ། མོ་རང་ད།  ,mkhas po 'dra bo cig mthong song rA/_de da ma/_mo rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0118_801084_to_803894.wav,STT_NS,3,49,2.81,wav16k/STT_NS_M0286_0118_801084_to_803894.wav,མཁས་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ། དེ་ད་མ་མོ་རང་ད།
STT_TT00761_2077_12782380_to_12786083,ཁ་དེ་ཙམ་མ་ཡིན་པར། དེ་འདྲའི་མ་ཡིན་པར། ཡུལ་ཁོ་རང་ངོས་ནས།  ,kha de tsam ma yin par/_de 'dra'i ma yin par/_yul kho rang ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2077_12782380_to_12786083.wav,STT_TT,3,56,3.703,wav16k/STT_TT00761_2077_12782380_to_12786083.wav,ད་དེ་ཙམ་མ་ཡིན་པར། དེ་འདྲའི་མ་ཡིན་པར། ཡུལ་ཁོ་རང་ངོས་ནས།
STT_TT00684_0387_2977551_to_2985025,དབང་ཤེས་ལབ་ཡ་དེ། ཁྱད་མཚར། དམིགས་པ་རྡོག་རྡོག་ཅིག གཟུགས་ཅན་གཅིག་ལ། བརྟེན་དགོས་ཀི་ཡོད་དུས། དཔེར་ན། ངས་འདི་ཕོར་པ་ལ། འདུག་སེ་བལྟས་ཡོང་དུས།  ,dbang shes lab ya de/_khyad mtshar/_dmigs pa rdog rdog cig_gzugs can gcig la/_brten dgos ki yod dus/_dper na/_ngas 'di phor pa la/_'dug se bltas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0387_2977551_to_2985025.wav,STT_TT,3,135,7.474,wav16k/STT_TT00684_0387_2977551_to_2985025.wav,དབང་ཤེས་ལབ་ཡ་དེ་ཁྱད་མཚར། དམིགས་པ་ལྡོག་རྡོག་ཅིག གཟུགས་ཅན་གཅིག་ལ་བརྟེན་དགོས་ཀི་ཡོད་དུས། དཔེར་ན་ ངས་འདི་ཕོར་པ་ལ་འདུག་སེ་བལྟས་ཡོང་དུས།
STT_NS_M0286_0105_712465_to_715693,ཨ་ནས་ག་འདྲའི་བྱེད་དགོས་ཡོད་ན། ཕ་ལ་ཡང་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཧྥིསྀ་ལབ་ཀྱི་རཱ། ང་ཚོ།  ,a nas ga 'dra'i byed dgos yod na/_pha la yang tis tsi ga re lab dgos red/_h+phis-i lab kyi rA/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0105_712465_to_715693.wav,STT_NS,3,86,3.228,wav16k/STT_NS_M0286_0105_712465_to_715693.wav,ཨེནས་ག་འདྲའི་བྱེད་དགོས་ཡོད་ན་ ཕར་ལ་ཡང་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཧྥིསྀ་ལབ་ཀི་རཱ་ང་ཚོ།
STT_TT00684_0390_2994121_to_3001015,ཡིད་ཤེས་ལབ་ཡ་དེ། ཁྱད་མཚར། མགྱོགས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ཡིད་ནི། ཡིད་ནི། ག་རེ་ཟ། ག་རེ་ཟེ། ཟེར་ཡ་ཅིག་ཡོད་རེད།  ,yid shes lab ya de/_khyad mtshar/_mgyogs po zhe bo cig yod red/_yid ni/_yid ni/_ga re za/_ga re ze/_zer ya cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0390_2994121_to_3001015.wav,STT_TT,3,108,6.894,wav16k/STT_TT00684_0390_2994121_to_3001015.wav,ཡིད་ཤེས་ལབ་ཡ་དེ་ཁྱད་མཚར། མགྱོགས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ཡིད་ནི། ཡིད་ནི་ག་རེ་ཟ། ག་རེ་ཟེ་ཟེར་ཡ་ཅིག་ཡོད་རེད།
STT_CS-L-2018_2018_2017-M_M_M-D_D_D-B02_B02_B02-1_1_1-R_R_R-01_0017_108428_to_110750,གཅིན་པ་གཏང་གར་འགྲོ་ཚར་ནས། ཨེ་ནས་ཁོ། ཨེ་ནས།  ,gcin pa gtang gar 'gro tshar nas/_e nas kho/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_2017-M_M_M-D_D_D-B02_B02_B02-1_1_1-R_R_R-01_0017_108428_to_110750.wav,STT_CS,3,44,2.322,wav16k/STT_CS-L-2018_2018_2017-M_M_M-D_D_D-B02_B02_B02-1_1_1-R_R_R-01_0017_108428_to_110750.wav,གཅིན་པ་དང་ག་འགྲོར་ཚར་ནས། ཨ་ནས་ཁོ། ཨ་ནས།
STT_NS_M0286_0106_725167_to_729393,ཅིག་ཡང་སེམས་ཁམས་རིག་པ་སློབ་ཚན་ག་འདྲའི་ཡིན་ན་ཧ་གོ་མ་སོང་ཡིན་ན། མཐོ་སློབ་ཁོ་རང་ཀ་ཅི་ཧྥིསྀ་དེ་སྤྱིར་བཏང་།  ,cig yang sems khams rig pa slob tshan ga 'dra'i yin na ha go ma song yin na/_mtho slob kho rang ka ci h+phis-i de spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0106_725167_to_729393.wav,STT_NS,3,104,4.226,wav16k/STT_NS_M0286_0106_725167_to_729393.wav,སེམས་ཁམས་རིག་པ་སློབ་ཚན་ག་འདྲའི་ཡིན་ན་ཧ་གོ་མ་སོང་། ཅི་ན་མཐོ་སློབ་ཁོ་རང་ཀ་ཅི་ཧྥིསྀ་དེ་སྤྱིར་བཏང་།
STT_NS_M0286_0108_733050_to_740086,ཡིན་ནས་ཡང་། ད་ཡང་གཅིག་གདམ་ཀ་གཅིག ང་ཡང་བྷེང་ལོར་ཁོ་རང་རྒྱལ་ས་ནང་ལོགས་ལ། སློབ་སྦྱོང་ག་རེ་ལབ་དགོས་རེད། སེམས་ཁམས་རིག་པ་ཀ་ཅི་མཐོ་སློབ་ཀ་ཅི་སློབ་སྦྱོང་།  ,yin nas yang /_da yang gcig gdam ka gcig_nga yang b+heng lor kho rang rgyal sa nang logs la/_slob sbyong ga re lab dgos red/_sems khams rig pa ka ci mtho slob ka ci slob sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0108_733050_to_740086.wav,STT_NS,3,148,7.036,wav16k/STT_NS_M0286_0108_733050_to_740086.wav,ཡིན་ན་ཡང་ད་ཡང་གཅིག་གདམ་ཀ་གཅིག་ང་ཡང་བྷེང་ལོར་ཁོ་རང་རྒྱལ་ས་ནང་ལོགས་ལ་སློབ་སྦྱོང་ག་རེ་ལབ་དགོས་རེད། སེམས་ཁམས་རིག་པ་ཀ་ཅི་མཐོ་སློབ་ཀ་ཅི་སློབ་སྦྱོང་།
STT_MV0446_0073_467886_to_477511,ཨ་མ་རི་མྲི་ཏ། ཨ་ཕ་རི་མྲི་རེད་ད། ག་རེ། ཨ་ཕ་རི་མྲི་རེད་ཟེ་ག་རེ་ཟེ་བྱས་ནས་ཟེ་གི་ཡོད། རང་གི་པ་ཕ་རི་སྦལ་ཡིན་པེ། མ་རེད། ཨེ་ནས།  ,a ma ri mri ta/_a pha ri mri red da/_ga re/_a pha ri mri red ze ga re ze byas nas ze gi yod/_rang gi pa pha ri sbal yin pe/_ma red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0073_467886_to_477511.wav,STT_MV,3,122,9.625,wav16k/STT_MV0446_0073_467886_to_477511.wav,ཨ་ཕ་རི་པིང་དང་། ཨ་ཕ་རི་པིང་་ད། ག་རེ། པ་ཕ་རི་པིང་རི་ཟེར་ག་རེ་བྱས་རེ། ནང་གི་པ་ཕ་རི་པིང་གི་ན་ཕེབ་ཡོད་རེད་པེ། འོད་རེད། ཨེ་ནས།
STT_MV0917_0201_1271226_to_1273821,རང་ཡིན་ན། ངས་རང་ལ་བཤད་དགོས།  ,rang yin na/_ngas rang la bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0201_1271226_to_1273821.wav,STT_MV,3,29,2.595,wav16k/STT_MV0917_0201_1271226_to_1273821.wav,རང་ཡིན་ན། ངས་རང་ལ་བཤད་དགོས།
STT_MV0917_0203_1285980_to_1295008,རྨོ་ལགས། པཱ་ལགས་ལོག་ཕེབས་སོང་ན་ང་འདི་ཕུལ་མྱི་ཡིན། ཨ་ཙི་ནོར་བུ་ ,rmo lags/_pA lags log phebs song na nga 'di phul myi yin/_a tsi nor bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0203_1285980_to_1295008.wav,STT_MV,3,63,9.028,wav16k/STT_MV0917_0203_1285980_to_1295008.wav,རྨོ་ལགས་ པ་ལགས་ལོག་ཕེབས་སོང་ན་ ང་འདི་ཕུལ་མྱི་ཡིན། ཨ་ཙི་ ནོར་བུ།
STT_MV0446_0074_477511_to_484939,ཨ་ཕ་རི་སྦལ་རེད་ཟེ་ག་རེ། ནོར་ཤག ངའི་པ་ཕ་རི་སྦལ་རེད་ཟེ་གི་ཡོད་རེད་པེ་ཨ། ཨ་ནོར་ཤག ཨ་མ་རི་མྲི་ཏ། འོ་འདུག་སེ་ལབ་དགོས་རེ་པ།  ,a pha ri sbal red ze ga re/_nor shag_nga'i pa pha ri sbal red ze gi yod red pe a/_a nor shag_a ma ri mri ta/_'o 'dug se lab dgos re pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0074_477511_to_484939.wav,STT_MV,3,119,7.428,wav16k/STT_MV0446_0074_477511_to_484939.wav,ཨ་མ་རི་པིང་རེད་ཟེར་ག་རེ། ་ཤ། ངའི་པ་མ་རི་སཔིང་རེད་ཟེར་གི་ཡོད་རེད་ད། འོ་ལོ་ཤོ། ཨ་མ་རི་པིང་རེད་ད། འོ་འདུག་སེ་ལབ་དགོས་རེད་པ།
STT_NS_M0286_0111_755286_to_758038,ཕལ་ཆེར་ཕལ་ཆེར་བྷེང་ལོར་ལ་བྱས་བཞག་ན་ཡག་ག་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།  ,phal cher phal cher b+heng lor la byas bzhag na yag ga 'dra bo cig mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0111_755286_to_758038.wav,STT_NS,3,69,2.752,wav16k/STT_NS_M0286_0111_755286_to_758038.wav,ཕལ་ཆེར་ཕལ་ཆེར་བྷེང་ལོར་ལ་བྱས་བཞག་ན་ཡག་ག་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ།
STT_TT00684_0413_3122619_to_3127431,ངོ་བོ་གཅིག་པའི་ཚུལ་དུ་ཡོད་དམ། ངོ་བོ་ཐ་དད་པའི་ཚུལ་གྱི་ཡོད་ཟེ། དེ་རྟགས་བསལ་གཏང་།  ,ngo bo gcig pa'i tshul du yod dam/_ngo bo tha dad pa'i tshul gyi yod ze/_de rtags bsal gtang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0413_3122619_to_3127431.wav,STT_TT,3,80,4.812,wav16k/STT_TT00684_0413_3122619_to_3127431.wav,ངོ་བོ་གཅིག་པའི་ཚུལ་དུ་ཡོད་དམ། ངོ་བོ་ཐ་དད་པའི་ཚུལ་དུས་ཡོད་ཟེ། དེ་རྟགས་གསལ་གཏང་དགོས།
STT_PC0117_0110_610242_to_612354,རྒྱ་ནག་དང་འབྲེལ་བ་ག་འདྲས་ཅིག་བཙུགས་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་པ་དེ།  ,rgya nag dang 'brel ba ga 'dras cig btsugs dgos red zer ya de yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0117_0110_610242_to_612354.wav,STT_PC,3,64,2.112,wav16k/STT_PC0117_0110_610242_to_612354.wav,རྒྱ་ནག་དང་འབྲེལ་བ་ག་འདྲས་ཅིག་བཙུགས་དགོས་རེད་ཟེར་ཡ་དེ་ཡིན་པ་དེ།
STT_TT00701_0191_1090862_to_1093070,མཐོ་རུ་མཐོ་རུ་མཐོ་རུ་མཐོ་རུ་འགྲོ་ཡོང་དུས། ནམ་ཞིག་ ,mtho ru mtho ru mtho ru mtho ru 'gro yong dus/_nam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0191_1090862_to_1093070.wav,STT_TT,3,50,2.208,wav16k/STT_TT00701_0191_1090862_to_1093070.wav,མཐོ་རུ་མཐོ་རུ་མཐོ་རུ་མཐོ་རུ་འགྲོ་ཡོང་དུས། ནམ་ཞིག
STT_MV0446_0075_484939_to_490931,ཨ་ཡཱུ་ཛྱ། ཨ་རུ་བྱས་ནས། ཡ། ཡ། རྒན་ལགས་མ་བཙུགས་དང་། ག་རེ།  ,a yU dz+ya/_a ru byas nas/_ya/_ya/_rgan lags ma btsugs dang /_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0446_0075_484939_to_490931.wav,STT_MV,3,57,5.992,wav16k/STT_MV0446_0075_484939_to_490931.wav,ཨ་ཡོ་རྒྱ་ཅི། ཨ་རོ་བྱས་ནས།། རྒན་ལགས་མ་བཙུམས་ད། ག་རེ།
STT_NS_M0403_0027_384567_to_387170,རྒྱུན་རིང་པོའི་རྗེས་ནས་ང་ཚོ་ནང་གི་ཁ་ལག་དང་ཨེ་འདྲའི་ཟ་ནས།  ,rgyun ring po'i rjes nas nga tsho nang gi kha lag dang e 'dra'i za nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0027_384567_to_387170.wav,STT_NS,3,58,2.603,wav16k/STT_NS_M0403_0027_384567_to_387170.wav,རྒྱུན་རིང་པོ་རྗེས་ནས་ང་ཚོ་ནང་གི་ཁ་ལག་དང་ཨེ་འདྲའི་ཟ།
STT_AB00159_0512_1092327_to_1093677,ངོས་གང་དུ་འགྲོ་ཡུལ་དེར་ ,ngos gang du 'gro yul der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0512_1092327_to_1093677.wav,STT_AB,3,24,1.35,wav16k/STT_AB00159_0512_1092327_to_1093677.wav,ངོས་གང་དུ་འགྲོ་ཡུལ་དེར་
STT_AB00174_0645_3226578_to_3227568,ཞེས་གསུངས་ཤིང་།  ,zhes gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0645_3226578_to_3227568.wav,STT_AB,3,17,0.99,wav16k/STT_AB00174_0645_3226578_to_3227568.wav,ཞེས་གསུངས་ཤིང་།
